1.0206357452610752556410	0.5584507554851796395923	-79.352493	-79.352493	0.601821	1.000000
1.0596477028528581421085	0.5159058437414195674720	-79.102616	-79.102616	0.601821	1.000000
1.0705184857110368046307	0.4817424106000894878932	-80.152674	-80.152674	0.601821	1.000000
1.0973653748218303860540	0.6038622310558281469639	-80.695812	-80.695812	0.601821	1.000000
1.0627529178395564990467	0.5565278217541711480720	-79.181041	-79.181041	0.601821	1.000000
1.0269764185165008996137	0.5329639586899622694105	-79.094875	-79.094875	0.601821	1.000000
1.0257799577600670293265	0.5616666020557917748945	-79.357383	-79.357383	0.601821	1.000000
1.0366477562961284863974	0.5342274557274855339983	-79.025692	-79.025692	0.601821	1.000000
1.0725388273637845859554	0.4717846906592247369083	-80.696208	-80.696208	0.601821	1.000000
1.0680923136342361789985	0.5389702537831301265570	-79.038251	-79.038251	0.601821	1.000000
1.0595851588255023045804	0.5300929144716748364630	-78.995606	-78.995606	0.601821	1.000000
1.0518021328366322642012	0.5288162516117304035035	-78.989258	-78.989258	0.601821	1.000000
1.0920001763989823917456	0.5237907587658776620287	-79.302497	-79.302497	0.601821	1.000000
1.0920681189760821361290	0.5265431246527466635499	-79.284575	-79.284575	0.601821	1.000000
1.1186788367910229791136	0.5028476063252643735169	-80.210629	-80.210629	0.601821	1.000000
1.1564709405798756503003	0.5045991508696636707043	-81.429910	-81.429910	0.601821	1.000000
1.0628504391154400821051	0.4977291256682149223067	-79.498348	-79.498348	0.601821	1.000000
1.0769248512521645277928	0.5305485403865317639571	-79.093535	-79.093535	0.601821	1.000000
1.0305529241820339247937	0.5449781681520371456884	-79.109885	-79.109885	0.601821	1.000000
1.0908133306913037063879	0.5227181895610261141982	-79.294416	-79.294416	0.601821	1.000000
0.9168557981961197311804	0.4812238606550125474826	-84.060446	-84.060446	0.601821	1.000000
1.0509510202690977020978	0.5224646549206732881743	-79.023975	-79.023975	0.601821	1.000000
1.0702998340155316370215	0.5069622123509017752596	-79.307190	-79.307190	0.601821	1.000000
1.0767496464242058973326	0.5124213265472967737679	-79.257652	-79.257652	0.601821	1.000000
1.0756010945316654137116	0.5314836000363607482200	-79.080520	-79.080520	0.601821	1.000000
1.0387871851362637798388	0.6006294063228011514965	-80.324967	-80.324967	0.601821	1.000000
1.0178233084816583620125	0.6090006493761245254248	-80.768240	-80.768240	0.601821	1.000000
1.1506131700277859586379	0.5778475590102114534119	-81.049827	-81.049827	0.600862	1.000000
1.1142073263893934598201	0.5609854076173498294011	-79.845428	-79.845428	0.600862	1.000000
0.9817212419783925003713	0.6207199363198461217195	-81.726800	-81.726800	0.600862	1.000000
1.0784922212893479631646	0.4825935828185990428274	-80.189515	-80.189515	0.600862	1.000000
1.0784922212893479631646	0.4825935828185990428274	-80.189515	-80.189515	0.600862	1.000000
0.9970706949968667354156	0.5513865683984906507220	-79.594462	-79.594462	0.600862	1.000000
0.9970706949968667354156	0.5513865683984906507220	-79.594462	-79.594462	0.600862	1.000000
1.1538937684993895160801	0.5659119974593735946655	-80.940744	-80.940744	0.600862	1.000000
0.9725747297120197476517	0.5605726440357916562363	-80.236725	-80.236725	0.600862	1.000000
1.0465196216975649612380	0.5598099374356418911347	-79.219959	-79.219959	0.600862	1.000000
1.0411220435753127944167	0.5229651798367358495057	-79.042332	-79.042332	0.600862	1.000000
0.9881768242394732837397	0.5715425410109964410310	-80.074319	-80.074319	0.600862	1.000000
1.0003427947376102302712	0.5721766033713290289242	-79.872113	-79.872113	0.600862	1.000000
1.1015463141812487091187	0.5684694326339848613472	-79.755709	-79.755709	0.600862	1.000000
0.9782567118484205570539	0.5181258322149037143234	-80.083780	-80.083780	0.600862	1.000000
1.0396673248671335354487	0.5670090148446659261694	-79.373112	-79.373112	0.600862	1.000000
0.9724807959066164020356	0.5859915686838180759466	-80.750487	-80.750487	0.600862	1.000000
0.9472814565232905437142	0.6092334966526720130275	-82.100950	-82.100950	0.600862	1.000000
1.0832145066967471258579	0.6056919659801955901912	-80.614737	-80.614737	0.600862	1.000000
1.0781622434512661001804	0.5321474564381640792732	-79.102004	-79.102004	0.600862	1.000000
0.9581031253652425583311	0.5319897924916145992569	-80.547815	-80.547815	0.600862	1.000000
1.1155958776909489227336	0.5397764444517696436066	-79.687794	-79.687794	0.600862	1.000000
0.9966942331891290862700	0.5372570754726552211267	-79.522769	-79.522769	0.600862	1.000000
0.9824692141529178801562	0.5431410166196269928562	-79.841783	-79.841783	0.600862	1.000000
1.0494763079647704273611	0.6405254071434677287655	-81.978611	-81.978611	0.600862	1.000000
1.0556150529190875264618	0.5027163890382905231391	-79.342525	-79.342525	0.600862	1.000000
1.1149217134893907310556	0.5664952761803786485117	-79.950923	-79.950923	0.600862	1.000000
1.0444890306290528503297	0.4978192339646775321782	-79.484868	-79.484868	0.600862	1.000000
1.0644454387444524101625	0.5128472540244343180760	-79.164687	-79.164687	0.600862	1.000000
1.0693418148381212962050	0.5343995888648602754500	-79.034797	-79.034797	0.600862	1.000000
0.9615356546780198243596	0.4712758973858456323924	-82.484309	-82.484309	0.600862	1.000000
1.0770823706970964472873	0.5361335176947833458527	-79.093679	-79.093679	0.600862	1.000000
1.0804844080073237044815	0.5362777717596617366169	-79.125369	-79.125369	0.600862	1.000000
1.0016847581626213692374	0.5606667522591634034157	-79.635319	-79.635319	0.600862	1.000000
1.0097894562435862919614	0.5545500695134474300474	-79.427460	-79.427460	0.600862	1.000000
1.1403954903037216705997	0.5891484746640887060209	-81.040179	-81.040179	0.600862	1.000000
1.1146029689226280012804	0.5152620559013815215721	-79.833967	-79.833967	0.600862	1.000000
1.0609083429794510244903	0.5190483907377665406813	-79.069117	-79.069117	0.600862	1.000000
0.9973771177364361140150	0.5681413416403012783817	-79.837907	-79.837907	0.600862	1.000000
1.0137301465881622952736	0.5830061567717716997095	-79.956773	-79.956773	0.600862	1.000000
1.0137301465881622952736	0.5830061567717716997095	-79.956773	-79.956773	0.600862	1.000000
0.9987065862358416312716	0.5373368760065050375729	-79.484852	-79.484852	0.600862	1.000000
0.8614773583457245864636	0.5374102640399985864050	-85.287437	-85.287437	0.600862	1.000000
0.8782696797435169955293	0.5474388051301530833115	-84.100119	-84.100119	0.600862	1.000000
0.8807475071062641491793	0.5548770783576729703768	-83.913759	-83.913759	0.600862	1.000000
1.0180263833750955448920	0.5753625648250551005702	-79.713724	-79.713724	0.600862	1.000000
1.0637435739972334047820	0.5149703770207707531625	-79.129930	-79.129930	0.600862	1.000000
0.9635550282131437604960	0.5168194852045177034583	-80.551891	-80.551891	0.600862	1.000000
0.9842093008261589837105	0.5356825442752974897331	-79.790900	-79.790900	0.600862	1.000000
0.9878094316168362087893	0.5358351979511074558715	-79.707719	-79.707719	0.600862	1.000000
1.0200319938820314735750	0.5319118512306169055393	-79.166244	-79.166244	0.600862	1.000000
1.0208245723030227036787	0.5153559690132761827996	-79.285005	-79.285005	0.600862	1.000000
1.0985854113401800624672	0.6418564326848126277980	-82.302824	-82.302824	0.600862	1.000000
1.1000309447475824509155	0.6077654794121312153976	-80.871220	-80.871220	0.600862	1.000000
1.1330779593898667734209	0.5978258780425601548458	-81.117282	-81.117282	0.600862	1.000000
1.1114210800531323375395	0.5037286993535194934424	-80.006507	-80.006507	0.600862	1.000000
1.0386285796498724298687	0.5434429103305433716997	-79.050717	-79.050717	0.600862	1.000000
1.0272890488717696388932	0.4459964397308780470475	-82.733564	-82.733564	0.600862	1.000000
0.9742116230171744550859	0.5830017282166704006841	-80.633790	-80.633790	0.600862	1.000000
0.9755578983278716531657	0.5512516431102876257597	-80.059617	-80.059617	0.600862	1.000000
1.1084487035884464933844	0.5568865133646987430893	-79.678376	-79.678376	0.600862	1.000000
1.1268726756752596163125	0.5054331594850840492228	-80.367503	-80.367503	0.600862	1.000000
1.1271827965059755261024	0.5536402732511733759679	-80.039547	-80.039547	0.600862	1.000000
1.0974164807219375372682	0.4941557713102392446203	-80.005867	-80.005867	0.600862	1.000000
1.0036212916860487442960	0.4901786434745785125955	-80.218617	-80.218617	0.600862	1.000000
1.0324715593781188527345	0.5356681236915021848688	-79.053044	-79.053044	0.600862	1.000000
1.0518313388307132250077	0.5386174391219866741665	-78.993474	-78.993474	0.600862	1.000000
1.0596901246506353899690	0.5761567754349938841330	-79.565356	-79.565356	0.600862	1.000000
0.9993121668274148605704	0.6135588135771459228351	-81.159080	-81.159080	0.600862	1.000000
1.0323568481047262768158	0.6229718936806062368206	-81.228809	-81.228809	0.600862	1.000000
1.0056615958751988770814	0.6129244686870907177223	-81.050531	-81.050531	0.600862	1.000000
1.0569911067750896727091	0.5565238973990920268164	-79.166730	-79.166730	0.600862	1.000000
1.1408327896750729557596	0.5397171259039098556443	-80.346152	-80.346152	0.600862	1.000000
1.1313727627223659766287	0.5256193983845434125612	-80.136904	-80.136904	0.600862	1.000000
1.0820371797436267868875	0.4832286712246509075008	-80.202980	-80.202980	0.600862	1.000000
1.1170027694648472227357	0.4847112911926894640580	-80.840594	-80.840594	0.600862	1.000000
1.1380656360576515417904	0.5187346620804097474533	-80.428090	-80.428090	0.600862	1.000000
1.0555212317756275108849	0.5544793150004246884421	-79.135694	-79.135694	0.600862	1.000000
1.1022276414306715341951	0.4659240426504110965666	-81.545525	-81.545525	0.600862	1.000000
1.1534622342679279327626	0.5301711650775877693320	-80.809429	-80.809429	0.600862	1.000000
1.0928246043183129643239	0.5211038731205984708694	-79.338809	-79.338809	0.600862	1.000000
1.0823838763652942063231	0.5529454774816305873131	-79.262528	-79.262528	0.600862	1.000000
0.9509825097625586032279	0.5606353583432277520870	-80.858807	-80.858807	0.600862	1.000000
1.0141896798554574932183	0.5377817040331610565218	-79.240418	-79.240418	0.600862	1.000000
1.1122316434500412185571	0.5419389047007311388526	-79.623057	-79.623057	0.600862	1.000000
1.1020040953686354168184	0.5155378992275824190372	-79.563549	-79.563549	0.600862	1.000000
1.0275255659199213909005	0.5368115788535490207067	-79.093395	-79.093395	0.600862	1.000000
1.0905353488817639551201	0.5128809993655117915878	-79.414893	-79.414893	0.600862	1.000000
0.9987766066516368113071	0.4873979166563018883274	-80.436017	-80.436017	0.600862	1.000000
1.0457826799955765029182	0.5437927669292041965576	-79.028947	-79.028947	0.600862	1.000000
1.0728628095635452943668	0.5356277784953528131595	-79.059415	-79.059415	0.600862	1.000000
1.0937423384463385023224	0.5234411696932961266526	-79.331169	-79.331169	0.600862	1.000000
1.0321038136367652882086	0.5075968456752275592692	-79.308938	-79.308938	0.600862	1.000000
1.0816576695684532172237	0.4788482079433629690079	-80.409248	-80.409248	0.600862	1.000000
1.1018180609942778147570	0.4797030540686453847776	-80.712593	-80.712593	0.600862	1.000000
1.1305939033149714489923	0.5177578242919521622767	-80.215314	-80.215314	0.600862	1.000000
1.1196289844839280025468	0.5055575038809961840869	-80.162872	-80.162872	0.600862	1.000000
1.0319019459790392811982	0.5013999764625657329375	-79.455646	-79.455646	0.600862	1.000000
1.0632732021792385967984	0.5266930986497119215883	-79.019429	-79.019429	0.600862	1.000000
1.0467924526624277081766	0.4748602088541166721392	-80.435488	-80.435488	0.600862	1.000000
1.0093794084503633357031	0.4794701548781094557761	-80.588297	-80.588297	0.600633	1.000000
1.0497180536523449401187	0.5518170757977568507968	-79.100623	-79.100623	0.600633	1.000000
1.0171900683172938606447	0.5279609775131433035966	-79.212097	-79.212097	0.600633	1.000000
1.1255169268080678079968	0.5951360884519727445507	-80.870224	-80.870224	0.600633	1.000000
1.1960229164596136719467	0.5543952182481564072702	-82.497303	-82.497303	0.600633	1.000000
0.9370014222937841363859	0.5932948306207967981152	-81.936496	-81.936496	0.600633	1.000000
0.9728496071239652875917	0.5943775408825764383636	-80.977882	-80.977882	0.600633	1.000000
1.0692296490087684901482	0.5871824161256475882453	-79.902247	-79.902247	0.600633	1.000000
0.9641008119394289810344	0.5840072464136207841534	-80.905428	-80.905428	0.600633	1.000000
1.1122717596951732232924	0.5638869888903571547800	-79.854478	-79.854478	0.600633	1.000000
0.9544019960956489079251	0.5850771196591462164349	-81.195466	-81.195466	0.600633	1.000000
0.8898184304516080223024	0.5949655143742768048654	-83.830842	-83.830842	0.600633	1.000000
1.1736956815388654984389	0.6202580573042356659741	-82.980619	-82.980619	0.600633	1.000000
1.0910945960249436303968	0.5482064646059444656956	-79.311340	-79.311340	0.600633	1.000000
1.0324065124551291550148	0.5367014998634361822027	-79.055465	-79.055465	0.600633	1.000000
1.1152935581991603175567	0.5837823937422976783296	-80.344765	-80.344765	0.600633	1.000000
1.1428330520053004981662	0.5697699302327133841217	-80.672011	-80.672011	0.600633	1.000000
1.1235216941283738822932	0.5835411593274302255452	-80.500765	-80.500765	0.600633	1.000000
1.0969462414127872929015	0.5488033570037147423903	-79.398065	-79.398065	0.600633	1.000000
1.0969462414127872929015	0.5488033570037147423903	-79.398065	-79.398065	0.600633	1.000000
1.0920600726563653992685	0.5520465441868679379311	-79.362935	-79.362935	0.600633	1.000000
1.0920600726563653992685	0.5520465441868679379311	-79.362935	-79.362935	0.600633	1.000000
1.1153019240339587803135	0.5358643754263388014891	-79.678635	-79.678635	0.600633	1.000000
1.1212769458296549807130	0.5368911433701976099186	-79.815315	-79.815315	0.600633	1.000000
1.0869695389924807216175	0.5143809396303157255304	-79.341501	-79.341501	0.600633	1.000000
1.1333357012163161048335	0.5616396340560698696720	-80.289392	-80.289392	0.600633	1.000000
1.0539441372128208751491	0.4916744753310109405930	-79.673397	-79.673397	0.600633	1.000000
1.0833766733989720343345	0.4925634159875575956988	-79.841645	-79.841645	0.600633	1.000000
1.0344480059831688834038	0.4812638812952849121096	-80.170991	-80.170991	0.600633	1.000000
1.0486306662589928162532	0.5339365268142987064337	-78.985302	-78.985302	0.600633	1.000000
1.0405166825102252214919	0.5815564556707757404297	-79.718862	-79.718862	0.600633	1.000000
1.0528416609831148242904	0.4833190734778769481750	-80.008517	-80.008517	0.600633	1.000000
1.0663188134226961878426	0.4910945031311985120581	-79.734915	-79.734915	0.600633	1.000000
0.9700047938249114487519	0.5740005065405622275421	-80.529672	-80.529672	0.600633	1.000000
0.9702090146278268267821	0.5672388221384530027080	-80.398275	-80.398275	0.600633	1.000000
1.0405136543204427379550	0.5602990994862161455714	-79.244797	-79.244797	0.600633	1.000000
1.0463785783303463094995	0.5037770782513846246076	-79.321214	-79.321214	0.600633	1.000000
1.0350079611513520738697	0.5216370251007874658811	-79.084821	-79.084821	0.600633	1.000000
1.0510124541690266664062	0.4973404526133016201328	-79.487344	-79.487344	0.600633	1.000000
1.0156517821710442373018	0.5057522106649724458194	-79.530661	-79.530661	0.600633	1.000000
0.9959819039528389206239	0.5727599794190222359802	-79.956669	-79.956669	0.600633	1.000000
1.0049157167913449484331	0.5439954544296212723964	-79.401352	-79.401352	0.600633	1.000000
1.1716027123751793226347	0.5165271510337159366344	-81.755632	-81.755632	0.600633	1.000000
1.1716027123751793226347	0.5165271510337159366344	-81.755632	-81.755632	0.600633	1.000000
1.2344630889810606078072	0.5490639190164767757807	-84.577531	-84.577531	0.600633	1.000000
1.1538043858243616224257	0.5330069558013104114025	-80.799316	-80.799316	0.600633	1.000000
1.1257440840424284278498	0.5910416046752851038093	-80.752890	-80.752890	0.600633	1.000000
0.9497188043148665492765	0.5857251743568048230060	-81.347996	-81.347996	0.600633	1.000000
0.9910813715982070837285	0.5640475740244971225579	-79.877518	-79.877518	0.600633	1.000000
1.0707422335030072346740	0.5664535433380095685862	-79.390863	-79.390863	0.600633	1.000000
1.0210628384915112487619	0.5863413176696556927681	-79.976301	-79.976301	0.600633	1.000000
1.0506691724392347442318	0.5381148225470868684539	-78.992030	-78.992030	0.600633	1.000000
1.0659810899280894869179	0.5283036967333829547755	-79.024861	-79.024861	0.600633	1.000000
1.0639862257009811141728	0.5943530028579526724997	-80.105337	-80.105337	0.600633	1.000000
1.0222213065472485205021	0.5607404695400305394415	-79.373543	-79.373543	0.600633	1.000000
